0,1,2,3,4,true_label
0.07392938,0.3444048,0.36531287,0.15445535,0.061897576,3
0.016281419,0.38892025,0.5734091,0.019842016,0.0015472346,2
0.00066706684,0.005391716,0.18156734,0.675853,0.13652079,3
0.94112545,0.05575542,0.002355184,0.00026114436,0.0005026973,1
0.005201044,0.23972464,0.7360438,0.018041588,0.0009889397,1
0.00036326775,0.002773306,0.09804238,0.6180345,0.2807866,3
0.005514294,0.2915433,0.64651275,0.05229105,0.0041386243,2
0.0067415363,0.20770991,0.7247071,0.0558241,0.005017367,2
0.52339375,0.45864144,0.016334511,0.0010961861,0.000534067,0
0.03769925,0.024990112,0.042630695,0.2226771,0.67200285,3
0.4691625,0.5229262,0.007542506,0.00024894768,0.00011979845,0
0.00097530335,0.004823585,0.098723315,0.5063585,0.38911936,4
1.4703535e-05,3.6611847e-05,0.0026209413,0.1307736,0.86655414,4
0.02070473,0.3243303,0.55388737,0.088454135,0.012623428,1
0.12320299,0.69186836,0.16941996,0.012538002,0.0029705607,2
0.000956921,0.018065648,0.4302826,0.47807696,0.07261789,3
0.034073118,0.7410166,0.21602945,0.008062391,0.0008183058,1
0.123749584,0.051273342,0.07748568,0.20874906,0.53874236,4
0.019311791,0.22582623,0.56533265,0.16922905,0.020300204,2
0.074789524,0.55863756,0.33847296,0.023295386,0.0048045544,1
0.00023499437,0.0014100475,0.104315706,0.6065462,0.28749305,3
0.0001073304,0.00075140403,0.03527084,0.49819213,0.46567827,3
0.13537624,0.7124167,0.13907431,0.010299786,0.0028329196,1
0.53588855,0.4560962,0.007606998,0.00026400044,0.00014416127,0
6.1375245e-06,5.958543e-06,0.00057484995,0.048015974,0.95139706,4
0.00727934,0.29928797,0.66251343,0.029273419,0.001645789,1
0.022681747,0.76099867,0.2123947,0.0035901805,0.0003347511,2
0.15922545,0.77868664,0.059681077,0.001818411,0.00058851176,1
0.03204254,0.69977397,0.2639107,0.0039960784,0.00027677385,1
0.022172097,0.6985214,0.27238724,0.00626727,0.0006520352,1
0.89652807,0.099741936,0.003096364,0.00020143083,0.00043223117,0
0.0037868873,0.06361434,0.6006106,0.28677112,0.04521709,2
0.12171625,0.17084429,0.18190122,0.16025253,0.36528566,4
2.4343573e-05,9.7372715e-05,0.0058500627,0.26081675,0.73321146,3
0.028191023,0.50779414,0.44839308,0.01420745,0.0014143803,1
0.0004430926,0.0027253,0.055868246,0.38353476,0.5574286,3
0.00014625682,0.0028222718,0.23991719,0.67259574,0.08451855,2
0.00043209494,0.002140622,0.07398184,0.56548357,0.3579619,3
0.016252562,0.17629796,0.5593971,0.21281481,0.03523756,1
0.00047082247,0.042808156,0.8844903,0.07055404,0.0016766452,2
0.0027999713,0.17126982,0.76867706,0.05498229,0.0022708671,2
0.46283618,0.5302631,0.0066178604,0.00017194226,0.000110848276,0
0.0071505387,0.14705023,0.74188524,0.095149495,0.008764446,1
0.001042918,0.022795603,0.513169,0.43533495,0.027657574,3
0.00050549285,0.00012538479,0.0007811934,0.012535419,0.9860525,4
0.0006443567,0.010002856,0.37063423,0.54521114,0.07350742,3
4.1851697e-05,7.982568e-05,0.002689505,0.18655834,0.81063044,4
0.9393966,0.058270138,0.0018676163,0.0001426405,0.00032300982,0
0.0026630631,0.0010187533,0.0059417286,0.07954065,0.91083574,4
0.000119479395,0.00032593386,0.0134637505,0.3414347,0.6446562,4
2.3347355e-05,3.260483e-05,0.0018387155,0.07580128,0.92230403,4
0.94261783,0.05407707,0.0023183099,0.00032456405,0.00066231785,0
0.1524868,0.492719,0.2530137,0.07032439,0.031456236,0
0.51083595,0.48064384,0.007869359,0.00037375884,0.00027701093,1
0.00054995355,0.00041565418,0.004836479,0.08183346,0.9123644,3
0.9931377,0.0062388433,0.0002806494,4.6017154e-05,0.0002967428,0
0.011247538,0.4927131,0.47282562,0.020218454,0.0029952952,2
0.5456399,0.4410849,0.011332797,0.001033185,0.00090926356,1
0.01117078,0.034277458,0.11866768,0.36848837,0.46739572,4
0.00011290415,0.0006709216,0.042609878,0.5603112,0.39629507,4
0.0060518505,0.3219284,0.6424057,0.027873432,0.0017406745,1
5.2192925e-05,0.00023434295,0.008333784,0.18096727,0.8104124,4
0.65195364,0.28435472,0.043640394,0.008305629,0.011745505,1
0.017342972,0.044656523,0.116127916,0.29464048,0.5272321,1
0.0021997176,0.029168494,0.3542739,0.52580005,0.08855787,1
0.0032784732,0.0018995729,0.007113606,0.07455668,0.91315174,4
0.00044984143,0.002859696,0.066492416,0.5329802,0.39721784,3
4.3850227e-06,6.5868685e-06,0.0006034967,0.06635914,0.9330264,4
4.1873674e-05,0.00056522293,0.079303466,0.68825823,0.23183121,3
5.6039877e-05,7.3109855e-05,0.002469766,0.075311676,0.9220894,4
0.18421431,0.7149717,0.09194599,0.005881494,0.0029866113,0
0.0011369641,0.054173853,0.82756776,0.11231487,0.0048065754,2
0.00020445723,0.0005140304,0.017146345,0.21255764,0.76957756,3
0.3104523,0.25810006,0.17194396,0.10425293,0.1552508,4
0.00012367463,0.003951188,0.34513026,0.61013436,0.040660474,3
0.0010309753,0.0017091425,0.015648482,0.21765862,0.7639528,3
0.00011438317,0.00022487184,0.0044664782,0.107038185,0.88815606,4
0.0027551823,0.20674793,0.7426478,0.04567743,0.002171637,2
0.00029301227,0.0077766953,0.40932676,0.5266838,0.05591977,2
2.6344853e-05,0.0002583169,0.036502507,0.5320691,0.4311437,4
0.00012103526,0.0020436333,0.16092111,0.74275964,0.09415464,3
0.0001858675,0.0008786187,0.027989397,0.32148948,0.6494566,4
0.0016865176,0.035731215,0.48651007,0.40858263,0.06748956,3
0.24373734,0.6172861,0.12822406,0.008675831,0.0020766754,2
0.57789844,0.40218583,0.018250331,0.0008582503,0.00080710166,2
0.41474012,0.5265559,0.05004448,0.0058891317,0.0027703675,1
0.12201988,0.6929628,0.17541625,0.007689273,0.0019117583,1
0.00054094027,0.003833122,0.093747735,0.5879475,0.31393075,2
0.07876064,0.50611,0.37465832,0.031823505,0.008647517,2
0.9390334,0.058231667,0.0015185307,0.00019220564,0.0010242778,0
0.69344795,0.27220818,0.022907745,0.0051665534,0.0062695076,0
7.472667e-05,0.00041143005,0.040614747,0.6367266,0.32217246,3
0.020270737,0.6578051,0.31757325,0.0040759975,0.00027490704,2
0.00019641515,0.00044680267,0.01467514,0.21265009,0.7720316,3
0.003088003,0.04530966,0.5813505,0.32833847,0.041913286,3
9.885195e-05,0.00016824731,0.006790666,0.123996004,0.86894625,4
0.0150169125,0.28952038,0.6226907,0.06307907,0.009692913,2
0.052435078,0.45970023,0.4114321,0.06665916,0.009773477,2
0.02276707,0.33151942,0.51935905,0.10994513,0.016409382,1
0.0004475955,0.013360443,0.54930973,0.4163476,0.020534702,2
0.008707274,0.034802616,0.18315525,0.49864286,0.27469197,3
0.58740175,0.3830557,0.023832131,0.0029828243,0.0027276133,1
7.691265e-05,0.00037128155,0.023600599,0.37259176,0.6033594,3
0.94821286,0.048535835,0.0023069265,0.00026239184,0.00068192126,0
0.00066899305,0.0017924727,0.03065771,0.35033476,0.6165461,4
0.00017760192,0.00038601845,0.008018379,0.19081242,0.80060554,4
0.00048052892,0.0017979839,0.0567294,0.542579,0.3984131,2
0.002364943,0.009772338,0.11655729,0.49940336,0.37190214,4
0.74382424,0.24159178,0.011266458,0.0014884466,0.0018291356,0
0.2134091,0.6459031,0.12976009,0.008042649,0.002885136,0
6.264671e-06,1.6840715e-05,0.0027918443,0.16946681,0.8277182,4
0.00024178969,0.0011866138,0.020182222,0.23548491,0.7429044,3
7.516924e-05,0.0002334203,0.015596023,0.34199286,0.6421025,4
0.15465522,0.39382714,0.35057172,0.05674224,0.044203628,2
0.012879825,0.5539486,0.4240667,0.008588511,0.0005164319,2
0.036856424,0.4687974,0.46575454,0.025642708,0.0029489954,2
0.07496709,0.5158044,0.34336078,0.053935442,0.011932181,1
0.00078606117,0.04253968,0.86157775,0.09153635,0.003560133,2
0.0447797,0.8025213,0.14997739,0.00246489,0.00025681363,2
0.00086716126,0.008418433,0.18921922,0.57188976,0.22960535,2
0.004692707,0.0019043983,0.008373441,0.09878217,0.8862473,3
0.908442,0.081346735,0.006275669,0.00093466364,0.0030008177,0
0.96569663,0.031242697,0.001492166,0.00022345582,0.0013450264,0
0.010638077,0.310955,0.60780644,0.063494146,0.007106299,2
0.00012621122,0.00021055105,0.0063568787,0.16889212,0.82441425,4
0.00035344556,0.0055892,0.19602779,0.6590396,0.13898991,3
0.01339423,0.30573356,0.6371233,0.039010864,0.0047380356,2
0.7727753,0.21686761,0.008241533,0.00096410175,0.0011515085,0
0.62817955,0.32641706,0.03554202,0.0049102483,0.004951189,1
0.02895951,0.4919205,0.45721474,0.020224378,0.0016808563,1
0.961102,0.036637787,0.0014530715,0.00022822914,0.00057883974,0
0.8640069,0.1311111,0.0039238725,0.00045623083,0.0005018784,0
0.92670494,0.06422834,0.0060719894,0.0007722419,0.002222567,0
1.0001035e-05,8.569427e-06,0.00046488555,0.04831256,0.951204,4
0.9714912,0.027030347,0.0008338118,0.00012328922,0.0005212477,0
0.9874644,0.011263193,0.0004578525,0.00010113114,0.0007133942,0
1.0255195e-05,5.6733574e-05,0.011071847,0.53524154,0.45361963,4
0.9586558,0.040211525,0.000754305,0.00012765563,0.00025086675,0
0.021324426,0.37859136,0.54721177,0.048212156,0.004660382,2
0.39299142,0.5946502,0.011779454,0.0003982806,0.00018070088,0
0.47970217,0.5097286,0.009406113,0.00055924215,0.0006039479,1
0.012588714,0.12985945,0.57162863,0.2569169,0.029006422,2
0.003172224,0.07833182,0.73979944,0.16783279,0.010863686,2
0.00013680347,0.00052077934,0.025988743,0.40889287,0.5644608,4
0.0004246418,0.0027722702,0.072284706,0.54896873,0.37554964,3
0.13905865,0.72284913,0.13059863,0.006455704,0.0010378205,2
0.00031476642,0.001225434,0.049077403,0.48193955,0.46744284,3
0.0024684952,0.0055764,0.048676603,0.31014204,0.6331364,3
0.0040195337,0.0096177105,0.10369979,0.5689191,0.31374386,3
5.4354565e-05,0.00013297141,0.009299603,0.2565231,0.73399,3
8.825809e-06,9.354114e-06,0.00056151295,0.044003993,0.9554163,4
6.425919e-05,0.00010688871,0.005273906,0.16182207,0.83273286,4
0.46417433,0.51141536,0.02073963,0.0015729396,0.0020976618,0
0.044384412,0.27354512,0.5275089,0.13069338,0.023868244,1
0.067284845,0.27838624,0.36085823,0.20146139,0.092009366,2
3.2347903e-05,7.737873e-05,0.003726896,0.14307924,0.8530841,4
0.021517238,0.60118246,0.3674724,0.00898037,0.0008475278,2
0.00032399024,0.0009778971,0.01943095,0.32741973,0.6518475,3
5.5089175e-05,0.000440321,0.052536834,0.6297577,0.31721014,3
5.6601543e-06,4.8133614e-05,0.017463088,0.644871,0.3376122,4
8.8745684e-05,0.00037898493,0.014581078,0.28936875,0.6955825,4
0.25861785,0.68553126,0.04944088,0.0038428311,0.002567175,1
0.0010628959,0.0007192029,0.0063698683,0.10852451,0.8833235,4
4.8522077e-05,0.00013691875,0.010409204,0.29532966,0.6940757,4
8.968463e-06,2.6466454e-05,0.0038509474,0.21854451,0.77756906,4
0.0018570812,0.020442486,0.3809731,0.5079518,0.088775486,4
0.0039952835,0.3187543,0.65778685,0.018521369,0.00094214483,2
0.0006840291,0.0028749474,0.10130512,0.6425593,0.25257662,4
0.0001417849,0.0008114468,0.058313455,0.56774384,0.37298954,3
0.008008883,0.08844859,0.5387068,0.3049185,0.059917215,2
1.0193285e-05,1.7317661e-05,0.0012955341,0.12354972,0.8751272,4
0.2707756,0.69315803,0.03391861,0.001592206,0.0005555355,0
0.00017930608,0.00025047403,0.0038071491,0.10779818,0.8879649,4
0.014968515,0.4246529,0.5411396,0.018061073,0.0011778463,2
0.6763975,0.2834201,0.026054837,0.0061229365,0.008004676,0
0.020507632,0.4370561,0.50941956,0.030608606,0.0024080893,2
0.8478971,0.1383005,0.011233808,0.0013383375,0.0012301895,1
0.00206651,0.0021211987,0.022489456,0.1844107,0.7889121,3
0.37615392,0.6049371,0.018088887,0.00058560085,0.00023456827,1
0.085945,0.7388897,0.1673712,0.0066239387,0.0011701284,2
0.21520604,0.74184245,0.041025307,0.0013781518,0.00054803805,1
2.1847785e-05,0.0003474789,0.07089962,0.71346784,0.21526317,2
0.33564112,0.6337178,0.028822822,0.0013766641,0.00044154114,1
0.2365427,0.70058006,0.06033868,0.0019613823,0.0005771749,1
0.0029379674,0.06319074,0.69174194,0.22850576,0.013623594,2
0.09439221,0.03905293,0.05548283,0.23251547,0.57855654,1
0.008321312,0.009402308,0.062233385,0.29308382,0.6269592,3
5.0792885e-05,0.0006814876,0.074719615,0.72887117,0.19567692,2
0.048135277,0.8557122,0.09350253,0.0021493896,0.0005005544,1
3.7157755e-05,0.00012904867,0.0084604025,0.2939966,0.6973768,4
0.0010691428,0.09133085,0.8370682,0.068599336,0.0019324509,2
1.3491078e-05,8.982441e-05,0.018107165,0.5917135,0.39007604,3
8.541466e-05,0.00046894807,0.041803475,0.6204001,0.33724213,3
0.6822363,0.21480696,0.055520657,0.022320611,0.025115436,0
0.02710165,0.3140017,0.568373,0.08122532,0.0092982445,1
0.0007572796,0.016566446,0.58939075,0.3748186,0.018466908,2
0.009048792,0.039391376,0.291133,0.48552367,0.1749032,3
3.4081444e-05,0.00012705906,0.008618393,0.30503732,0.68618315,3
3.7463433e-05,0.00011044664,0.006576439,0.16128981,0.83198583,4
0.0009440229,0.034071818,0.66045594,0.28138077,0.023147542,3
0.0016015302,0.016467663,0.32424393,0.57629335,0.08139344,2
0.9924452,0.006754392,0.00024764662,4.2294396e-05,0.00051056745,0
0.92913306,0.067486815,0.0026275543,0.00021627353,0.0005362355,0
0.00014510175,0.0014740329,0.09277215,0.6556805,0.24992825,4
0.0027878631,0.061450385,0.74418,0.18046772,0.011113965,2
0.12942187,0.1647167,0.20039077,0.23742577,0.26804492,4
0.66512835,0.31801102,0.014468139,0.0011530684,0.0012394519,0
0.0008328766,0.0036890695,0.075217925,0.53055847,0.38970166,4
0.20736925,0.052664332,0.060615353,0.14366071,0.5356903,3
8.385127e-05,0.00015353519,0.0041460097,0.15123294,0.84438366,4
0.9767835,0.02186599,0.0008863389,0.00012479293,0.00033935197,0
0.067490175,0.52575827,0.3315885,0.057498015,0.017665049,4
0.00014758938,0.00018790612,0.0058677844,0.11357946,0.88021725,4
0.00010783,7.973765e-05,0.0022626682,0.07685222,0.92069757,4
0.23518074,0.72684336,0.036418892,0.0010801491,0.00047688847,0
0.0002573271,0.0031848059,0.20937867,0.7091799,0.0779993,2
0.7331636,0.25793174,0.007878283,0.0005761781,0.00045018573,0
0.96563596,0.03171578,0.0015943488,0.00026199885,0.00079193234,0
0.80611664,0.1824379,0.0077480604,0.00164967,0.002047727,0
0.0067147557,0.015865576,0.13551596,0.49124733,0.3506564,4
0.00146727,0.015930803,0.3155237,0.5362789,0.13079925,2
0.008178337,0.39552966,0.58589524,0.009825523,0.00057123153,1
0.7618407,0.16982058,0.03259139,0.009317564,0.026429817,1
0.36561507,0.6153134,0.018235985,0.00056936144,0.00026621975,1
0.2271282,0.72403497,0.04522645,0.0025441928,0.0010662464,1
0.0153501155,0.11276051,0.39216533,0.38083294,0.09889108,2
2.5039448e-05,3.5862842e-05,0.0020951594,0.13178326,0.8660607,4
0.015933886,0.020932557,0.057474848,0.23324074,0.672418,4
0.002611231,0.0042592557,0.033842307,0.23132505,0.7279622,4
0.046513036,0.49566057,0.41890702,0.033567023,0.0053523607,0
0.0005989482,0.00035532934,0.0036515128,0.0638166,0.9315776,4
0.0023399729,0.002793636,0.031924527,0.2627628,0.700179,3
0.00046131923,0.0052128406,0.18908522,0.6475074,0.15773326,4
0.67236924,0.30684575,0.017555999,0.0018014428,0.0014275458,2
0.038517598,0.8259299,0.13103463,0.0040352847,0.00048264512,1
0.0039867414,0.010740756,0.07534459,0.33841875,0.5715092,3
0.13997291,0.81411946,0.044891503,0.00085629796,0.00015982319,1
7.972655e-06,1.8074203e-05,0.0023025037,0.105330884,0.89234054,4
0.014637689,0.07995098,0.27614582,0.44708803,0.18217751,3
0.00048013986,0.0010301467,0.012441909,0.18608317,0.7999646,4
0.28469747,0.66694266,0.044607416,0.0025327797,0.0012196047,1
0.0016405832,0.042774342,0.5838553,0.3394255,0.032304246,3
0.021674195,0.6018876,0.36588985,0.009694089,0.00085432426,2
0.18107313,0.74659324,0.06505284,0.0050459024,0.0022348764,1
8.958318e-06,2.7319986e-05,0.003144258,0.13376069,0.86305875,4
0.00010290268,0.00044929504,0.024536679,0.5435421,0.4313691,3
0.6628764,0.32612574,0.010305338,0.00036351514,0.00032885827,1
0.015760988,0.13728173,0.43541637,0.31794485,0.09359612,1
0.6929192,0.29196936,0.013185774,0.0010286062,0.0008971419,0
0.34204307,0.64233387,0.014858455,0.00051834976,0.0002462789,1
0.9669463,0.031895675,0.0007578867,7.306664e-05,0.00032708092,0
0.86662465,0.121797964,0.009622676,0.00081525475,0.0011394352,0
0.0002958353,0.0006098788,0.01423552,0.14757743,0.83728135,4
0.24685287,0.6639126,0.08220596,0.005044775,0.0019838316,1
0.989546,0.009062732,0.00047740937,0.00015673121,0.00075704843,0
0.28231296,0.6473942,0.067152396,0.0024934846,0.0006470364,0
0.0005054626,0.034947686,0.7919912,0.16623026,0.006325436,2
0.00011946261,0.005847506,0.48145217,0.49066702,0.021913849,2
0.0792752,0.3798782,0.36296126,0.12821236,0.049672958,1
0.13893168,0.7638833,0.09251741,0.003610866,0.0010567924,1
0.40162793,0.54429805,0.049021617,0.0033075348,0.0017449174,1
0.5766767,0.38741526,0.032565482,0.002295356,0.0010472633,1
0.0021300935,0.04734843,0.50514585,0.38938025,0.055995416,3
0.6827396,0.30974984,0.0062541147,0.00047814392,0.00077825814,0
1.3795584e-05,3.823225e-05,0.003870608,0.22196382,0.77411354,4
0.0016905767,0.030412162,0.48076716,0.42689267,0.06023749,3
0.0012542541,0.0077871387,0.1251892,0.5779074,0.28786197,2
0.8647365,0.10899039,0.016991561,0.003573739,0.0057078945,1
2.416652e-05,6.64522e-05,0.00413738,0.15688546,0.83888656,4
0.007421714,0.20327027,0.70908576,0.07457654,0.005645741,2
0.00010509628,0.0024913254,0.25462255,0.67797565,0.064805426,2
0.0009430081,0.001145123,0.02296694,0.2055541,0.7693908,3
0.046164036,0.39003468,0.48128214,0.0661459,0.01637333,2
0.1641639,0.7995704,0.03290601,0.0021138582,0.0012458396,0
0.0030633647,0.030789355,0.5192919,0.372816,0.074039325,2
0.0022709386,0.040781494,0.58627653,0.33954728,0.03112373,1
0.12609598,0.7698268,0.09834744,0.0046192934,0.0011105372,1
0.19952767,0.68665326,0.10528007,0.0059026713,0.0026363283,1
0.0046751723,0.21846607,0.7443063,0.03043987,0.0021124939,2
0.42213255,0.55224407,0.023691405,0.0013376776,0.0005944049,0
0.31376106,0.65946007,0.025704043,0.00079245423,0.00028239045,1
5.1603427e-05,0.00073943817,0.05379324,0.626322,0.3190937,4
0.5810234,0.40999985,0.008259973,0.0004177884,0.00029901403,1
0.00058219174,0.0007145193,0.009359913,0.12330638,0.86603695,4
2.6227053e-05,0.0005842489,0.10787686,0.7565089,0.13500378,4
0.749816,0.2475801,0.002398634,0.00010551132,9.9728015e-05,1
5.808455e-06,1.1593143e-05,0.0019347343,0.14850026,0.8495476,4
0.045432292,0.6691202,0.2709067,0.013294587,0.0012462593,1
2.5782723e-05,0.00017637048,0.031933904,0.69893557,0.2689284,4
2.8021626e-05,0.00012277032,0.014769927,0.41428134,0.5707979,4
0.00119677,0.022396434,0.5284518,0.40622947,0.041725572,2
0.8453666,0.1485576,0.004316701,0.00075114815,0.001007955,0
0.43473858,0.54881865,0.014727542,0.0008789157,0.0008363199,1
0.9479407,0.0506602,0.0011586406,8.812703e-05,0.00015231458,0
0.00013992166,0.00010762352,0.001898404,0.045513794,0.95234025,4
1.1050242e-05,4.069519e-05,0.0040782704,0.23514776,0.7607222,4
0.013056574,0.06203946,0.29267225,0.3832903,0.24894145,3
0.11631299,0.16639805,0.31244156,0.26578656,0.13906085,4
0.026638249,0.002417857,0.012923332,0.06327379,0.8947468,3
0.82034916,0.17189352,0.0050821784,0.00092790334,0.0017472955,0
0.00013316258,8.798899e-05,0.0012848497,0.023306485,0.97518754,4
0.017587613,0.34360114,0.58412546,0.048534885,0.006150947,1
0.00018322615,0.0003812898,0.015183164,0.3300895,0.65416276,4
0.93469477,0.06302898,0.0018179062,0.0001692702,0.00028917202,0
0.00030211767,0.00015864753,0.0018527358,0.029290017,0.96839654,4
0.97919935,0.015785897,0.001755529,0.00044898633,0.0028103185,0
8.1194405e-05,0.0003165672,0.022846831,0.4169287,0.55982673,2
0.22817735,0.74427146,0.02677419,0.00059841113,0.00017847162,1
0.7184176,0.2758825,0.005277178,0.00022811542,0.00019460845,0
0.01986625,0.7165578,0.25851506,0.004709907,0.000351118,1
0.0008523119,0.026811937,0.6553848,0.29148442,0.025466584,3
0.90324664,0.09013737,0.0052253027,0.0005436398,0.0008470683,0
0.89484376,0.084013626,0.010141185,0.0022817783,0.008719728,0
0.40046036,0.49812296,0.08365378,0.009887237,0.00787566,1
0.44677693,0.5214854,0.029380672,0.0012482165,0.0011088715,1
0.03569904,0.025498912,0.10549695,0.3205638,0.51274127,2
0.94386405,0.05342521,0.0019005006,0.0002807222,0.0005293878,0
0.9810951,0.017689891,0.0005751153,8.099613e-05,0.0005589015,0
0.9880562,0.009872668,0.0005081272,0.00019048729,0.0013726031,0
0.0009712216,0.00091091025,0.007822629,0.16172336,0.8285719,3
0.0010821925,0.002205741,0.019657632,0.24067135,0.7363831,3
0.62885916,0.2728288,0.061186843,0.018248387,0.018876852,3
0.058416016,0.7852223,0.15102436,0.0046856627,0.00065179146,0
0.99037206,0.009102828,0.000235707,4.1735657e-05,0.00024766583,0
8.383023e-06,3.149589e-05,0.0062420177,0.30061847,0.6930997,4
0.0016021696,0.0038508915,0.032743108,0.14205965,0.8197442,4
0.00045167122,0.0014513431,0.03926182,0.3834267,0.57540846,4
